"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","arb:A9P82_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13455",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","arb:A9P82_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14480",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","arb:A9P82_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13555",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","arb:A9P82_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00955",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","arb:A9P82_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","arb:A9P82_07780 / arb:A9P82_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07780+arb:A9P82_08995",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","arb:A9P82_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09385",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","arb:A9P82_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","arb:A9P82_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09000",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","arb:A9P82_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","arb:A9P82_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11490",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","arb:A9P82_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09005",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","arb:A9P82_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09385",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","arb:A9P82_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09385",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","arb:A9P82_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08715",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","arb:A9P82_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08715",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","arb:A9P82_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08715",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","arb:A9P82_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11965",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","arb:A9P82_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00955",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
