"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fpo:FPG3_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03680",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fpo:FPG3_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00235",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fpo:FPG3_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07420",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fpo:FPG3_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00280",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fpo:FPG3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00255",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fpo:FPG3_00260 / fpo:FPG3_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00260+fpo:FPG3_01010",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fpo:FPG3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00255",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fpo:FPG3_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00265",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fpo:FPG3_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00225",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fpo:FPG3_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03465",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fpo:FPG3_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00270",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpo:FPG3_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00055",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fpo:FPG3_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05330",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fpo:FPG3_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05330",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","fpo:FPG3_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04470",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fpo:FPG3_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05330",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","fpo:FPG3_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04470",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","fpo:FPG3_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04480",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","fpo:FPG3_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04485",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","fpo:FPG3_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04475",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fpo:FPG3_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09820",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fpo:FPG3_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00280",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
