"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","mza:B2G69_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02230",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","mza:B2G69_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02230",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","mza:B2G69_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02230",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","mza:B2G69_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06015",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","mza:B2G69_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06015",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","mza:B2G69_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06015",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mza:B2G69_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_10125",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","mza:B2G69_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06085",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","mza:B2G69_06050 / mza:B2G69_06060 / mza:B2G69_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06050+mza:B2G69_06060+mza:B2G69_06065",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mza:B2G69_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23860",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mza:B2G69_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14995",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mza:B2G69_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16480",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","mza:B2G69_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06045",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mza:B2G69_06055 / mza:B2G69_19960 / mza:B2G69_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06055+mza:B2G69_19960+mza:B2G69_22605",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mza:B2G69_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15105",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mza:B2G69_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_10435",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mza:B2G69_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23680",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mza:B2G69_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15105",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mza:B2G69_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06230",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mza:B2G69_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03145",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mza:B2G69_06005 / mza:B2G69_17405 / mza:B2G69_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06005+mza:B2G69_17405+mza:B2G69_25245",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mza:B2G69_05385 / mza:B2G69_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05385+mza:B2G69_05750",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mza:B2G69_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23680",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mza:B2G69_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23680",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mza:B2G69_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14810",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mza:B2G69_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14805",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mza:B2G69_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12135",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mza:B2G69_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05590",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mza:B2G69_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14810",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mza:B2G69_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14820",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mza:B2G69_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14805",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mza:B2G69_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12135",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mza:B2G69_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24485",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mza:B2G69_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05590",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mza:B2G69_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12140",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mza:B2G69_14825 / mza:B2G69_23710 / mza:B2G69_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14825+mza:B2G69_23710+mza:B2G69_23715",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mza:B2G69_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12140",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mza:B2G69_14870 / mza:B2G69_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14870+mza:B2G69_15350",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mza:B2G69_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05595",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mza:B2G69_14870 / mza:B2G69_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14870+mza:B2G69_15350",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mza:B2G69_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14865",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mza:B2G69_14870 / mza:B2G69_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14870+mza:B2G69_15350",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mza:B2G69_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14865",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mza:B2G69_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11535",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mza:B2G69_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11540",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mza:B2G69_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15685",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mza:B2G69_05600 / mza:B2G69_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05600+mza:B2G69_05605",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mza:B2G69_05600 / mza:B2G69_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05600+mza:B2G69_05605",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","mza:B2G69_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12110",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mza:B2G69_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12115",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","mza:B2G69_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06085",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry204","356","mza:B2G69_21190 / mza:B2G69_21195 / mza:B2G69_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21190+mza:B2G69_21195+mza:B2G69_21200",NA,"rn:R09053",NA,784,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry205","358","mza:B2G69_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06070",NA,"rn:R09059",NA,783,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry208","363","mza:B2G69_21190 / mza:B2G69_21195 / mza:B2G69_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21190+mza:B2G69_21195+mza:B2G69_21200",NA,"rn:R09060",NA,872,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry209","364","mza:B2G69_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06070",NA,"rn:R09054",NA,874,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry210","366","mza:B2G69_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21185",NA,"rn:R09055",NA,975,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","mza:B2G69_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06085",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","mza:B2G69_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06085",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","mza:B2G69_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06095",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","mza:B2G69_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06095",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mza:B2G69_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14995",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
