"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hla:Hlac_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2407",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hla:Hlac_2218 / hla:Hlac_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2218+hla:Hlac_3033",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hla:Hlac_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_3462",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hla:Hlac_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2254",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hla:Hlac_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2253",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hla:Hlac_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2252",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hla:Hlac_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0015",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hla:Hlac_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2622",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hla:Hlac_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2132",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hla:Hlac_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2322",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hla:Hlac_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2131",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hla:Hlac_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2131",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hla:Hlac_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0262",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hla:Hlac_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_3477",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hla:Hlac_3473 / hla:Hlac_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_3473+hla:Hlac_3474",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hla:Hlac_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_3476",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hla:Hlac_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_3459",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
