"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lit:FPZ52_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02735",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lit:FPZ52_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_07715",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lit:FPZ52_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_17355",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lit:FPZ52_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09320",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lit:FPZ52_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02740",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lit:FPZ52_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00520",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lit:FPZ52_03730 / lit:FPZ52_04610 / lit:FPZ52_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03730+lit:FPZ52_04610+lit:FPZ52_07925",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lit:FPZ52_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02740",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lit:FPZ52_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02745",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lit:FPZ52_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04900",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lit:FPZ52_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_12200",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","lit:FPZ52_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03975",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lit:FPZ52_06115 / lit:FPZ52_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_06115+lit:FPZ52_08195",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lit:FPZ52_03730 / lit:FPZ52_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03730+lit:FPZ52_04610",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
