"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vcr:VC395_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0064",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vcr:VC395_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0355",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vcr:VC395_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0125",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vcr:VC395_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1002",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vcr:VC395_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0408",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vcr:VC395_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0375",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vcr:VC395_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0061",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vcr:VC395_0062 / vcr:VC395_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0062+vcr:VC395_2673",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vcr:VC395_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0375",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vcr:VC395_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0060",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vcr:VC395_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0075",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vcr:VC395_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0643",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vcr:VC395_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2294",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vcr:VC395_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2330",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vcr:VC395_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1482",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vcr:VC395_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1482",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vcr:VC395_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1054",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vcr:VC395_A0585","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0585",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vcr:VC395_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1054",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vcr:VC395_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1358",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vcr:VC395_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1054",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vcr:VC395_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1358",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vcr:VC395_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1357",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
