"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rva:Rvan_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0728",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rva:Rvan_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0727",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rva:Rvan_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2498",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rva:Rvan_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2498",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rva:Rvan_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2498",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rva:Rvan_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1297",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rva:Rvan_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1002",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rva:Rvan_0995 / rva:Rvan_0997 / rva:Rvan_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0995+rva:Rvan_0997+rva:Rvan_0998",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rva:Rvan_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1692",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rva:Rvan_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1652",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rva:Rvan_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0994",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rva:Rvan_0534 / rva:Rvan_0535 / rva:Rvan_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0534+rva:Rvan_0535+rva:Rvan_0996",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rva:Rvan_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2692",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rva:Rvan_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2212",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rva:Rvan_0603 / rva:Rvan_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0603+rva:Rvan_3391",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rva:Rvan_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2692",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rva:Rvan_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2213",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rva:Rvan_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0866",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rva:Rvan_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0826",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rva:Rvan_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3500",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rva:Rvan_2751 / rva:Rvan_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2751+rva:Rvan_3227",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rva:Rvan_0603 / rva:Rvan_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0603+rva:Rvan_3391",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rva:Rvan_0603 / rva:Rvan_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0603+rva:Rvan_3391",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rva:Rvan_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3660",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rva:Rvan_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3659",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rva:Rvan_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3655",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
