"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","gee:GM3708_585 / gee:GM3708_779","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_585+gee:GM3708_779",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","gee:GM3708_585 / gee:GM3708_779","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_585+gee:GM3708_779",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","gee:GM3708_585 / gee:GM3708_779","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_585+gee:GM3708_779",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","gee:GM3708_2278 / gee:GM3708_776","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2278+gee:GM3708_776",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","gee:GM3708_551","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_551",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","gee:GM3708_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1498",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","gee:GM3708_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1497",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","gee:GM3708_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1057",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","gee:GM3708_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1581",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","gee:GM3708_167 / gee:GM3708_3058 / gee:GM3708_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_167+gee:GM3708_3058+gee:GM3708_3060",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","gee:GM3708_111","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_111",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","gee:GM3708_111","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_111",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gee:GM3708_860","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_860",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gee:GM3708_178 / gee:GM3708_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_178+gee:GM3708_1895",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gee:GM3708_3201 / gee:GM3708_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3201+gee:GM3708_3202",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","gee:GM3708_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2168",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","gee:GM3708_1031 / gee:GM3708_1039 / gee:GM3708_1569 / gee:GM3708_242","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1031+gee:GM3708_1039+gee:GM3708_1569+gee:GM3708_242",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gee:GM3708_900","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_900",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gee:GM3708_1285 / gee:GM3708_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1285+gee:GM3708_3280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gee:GM3708_900","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_900",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gee:GM3708_712","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_712",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gee:GM3708_2409 / gee:GM3708_2963 / gee:GM3708_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2409+gee:GM3708_2963+gee:GM3708_2964",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gee:GM3708_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2696",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
