"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","aun:AWM73_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01110",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aun:AWM73_03750 / aun:AWM73_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03750+aun:AWM73_06230",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aun:AWM73_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01330",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aun:AWM73_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01330",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aun:AWM73_03750 / aun:AWM73_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03750+aun:AWM73_06230",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aun:AWM73_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01360",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aun:AWM73_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01355",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aun:AWM73_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01355",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","aun:AWM73_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01335",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","aun:AWM73_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01340",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","aun:AWM73_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01320",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","aun:AWM73_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01310",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","aun:AWM73_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01325",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","aun:AWM73_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01300",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","aun:AWM73_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01305",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","aun:AWM73_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01340",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","aun:AWM73_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01320",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","aun:AWM73_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01310",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","aun:AWM73_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01325",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","aun:AWM73_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01290",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","aun:AWM73_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01285",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","aun:AWM73_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01290",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","aun:AWM73_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01285",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aun:AWM73_01350 / aun:AWM73_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01350+aun:AWM73_07435",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","aun:AWM73_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01345",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aun:AWM73_01350 / aun:AWM73_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01350+aun:AWM73_07435",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","aun:AWM73_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01245",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
