"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rae:G148_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1266",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rae:G148_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0147",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rae:G148_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0239",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rae:G148_0238 / rae:G148_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0238+rae:G148_0397",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rae:G148_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0239",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rae:G148_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0237",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rae:G148_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0988",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rae:G148_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1868",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rae:G148_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0236",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rae:G148_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0776",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rae:G148_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1888",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rae:G148_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1888",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rae:G148_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1888",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rae:G148_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0147",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
