"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gpo:GPOL_c22860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22860",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gpo:GPOL_c23420","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gpo:GPOL_c03490 / gpo:GPOL_c16460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c03490+gpo:GPOL_c16460",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","gpo:GPOL_c12200 / gpo:GPOL_c20340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c12200+gpo:GPOL_c20340",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gpo:GPOL_c21590","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c21590",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gpo:GPOL_c21580","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c21580",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gpo:GPOL_c10490 / gpo:GPOL_c33650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c10490+gpo:GPOL_c33650",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gpo:GPOL_c10490 / gpo:GPOL_c20410","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c10490+gpo:GPOL_c20410",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gpo:GPOL_c21580","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c21580",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gpo:GPOL_c10480","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c10480",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
