"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nmu:Nmul_A0135","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0135",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","nmu:Nmul_A1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1679",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nmu:Nmul_A0191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0191",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nmu:Nmul_A2424","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2424",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nmu:Nmul_A2388 / nmu:Nmul_A2396","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2388+nmu:Nmul_A2396",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nmu:Nmul_A0705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0705",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nmu:Nmul_A2689","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2689",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nmu:Nmul_A2313 / nmu:Nmul_A2688","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2313+nmu:Nmul_A2688",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nmu:Nmul_A0705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0705",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nmu:Nmul_A2690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nmu:Nmul_A2079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2079",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nmu:Nmul_A2629","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2629",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nmu:Nmul_A2642","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2642",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nmu:Nmul_A1604","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1604",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nmu:Nmul_A2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2313",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nmu:Nmul_A2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2313",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nmu:Nmul_A2656","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2656",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nmu:Nmul_A2656","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2656",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nmu:Nmul_A2656","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2656",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nmu:Nmul_A1204","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1204",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","nmu:Nmul_A1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1994",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","nmu:Nmul_A1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1994",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nmu:Nmul_A2424","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2424",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
