"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sol:Ssol_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1715",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sol:Ssol_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1164",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sol:Ssol_0240 / sol:Ssol_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0240+sol:Ssol_0704",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sol:Ssol_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1163",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sol:Ssol_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1161",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sol:Ssol_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1162",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sol:Ssol_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1160",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sol:Ssol_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1069",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sol:Ssol_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1159",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sol:Ssol_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1159",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sol:Ssol_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1387",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sol:Ssol_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0115",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sol:Ssol_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0118",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sol:Ssol_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0114",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sol:Ssol_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0112",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sol:Ssol_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0116",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sol:Ssol_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0115",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sol:Ssol_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0118",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sol:Ssol_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0114",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sol:Ssol_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0119",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sol:Ssol_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1382",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sol:Ssol_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0119",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sol:Ssol_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1382",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sol:Ssol_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1352",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sol:Ssol_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0967",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sol:Ssol_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1352",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sol:Ssol_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1352",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sol:Ssol_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0968",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sol:Ssol_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0969",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sol:Ssol_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0969",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","sol:Ssol_0113 / sol:Ssol_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0113+sol:Ssol_1105",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","sol:Ssol_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0117",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
