"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","ckr:CKR_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0641",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ckr:CKR_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0641",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ckr:CKR_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0640",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ckr:CKR_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0635",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ckr:CKR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0584",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ckr:CKR_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0583",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ckr:CKR_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1351",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ckr:CKR_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2579",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ckr:CKR_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2579",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ckr:CKR_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0642",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
