"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pra:PALO_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03175",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pra:PALO_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09020",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pra:PALO_10100 / pra:PALO_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10100+pra:PALO_10105",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pra:PALO_00600 / pra:PALO_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00600+pra:PALO_09035",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pra:PALO_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09030",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pra:PALO_08955 / pra:PALO_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08955+pra:PALO_09045",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pra:PALO_08450 / pra:PALO_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08450+pra:PALO_08955",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pra:PALO_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09030",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pra:PALO_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09040",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pra:PALO_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09050",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
