"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cauf:CSW63_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13290",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cauf:CSW63_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04545",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","cauf:CSW63_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_17820",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cauf:CSW63_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03070",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cauf:CSW63_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_23185",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cauf:CSW63_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_20045",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cauf:CSW63_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_23190",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cauf:CSW63_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01950",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cauf:CSW63_04100 / cauf:CSW63_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04100+cauf:CSW63_08280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cauf:CSW63_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_23190",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cauf:CSW63_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01945",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cauf:CSW63_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_14025",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cauf:CSW63_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05820",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cauf:CSW63_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13985",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cauf:CSW63_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12570",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cauf:CSW63_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01730",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cauf:CSW63_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01730",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cauf:CSW63_05350 / cauf:CSW63_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05350+cauf:CSW63_06345",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cauf:CSW63_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19670",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cauf:CSW63_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12130",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cauf:CSW63_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19670",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cauf:CSW63_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19670",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
