"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dmr:Deima_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0966",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dmr:Deima_0210 / dmr:Deima_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0210+dmr:Deima_3057",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dmr:Deima_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0448",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dmr:Deima_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0448",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dmr:Deima_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3279",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dmr:Deima_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1296",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dmr:Deima_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0796",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dmr:Deima_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3243",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dmr:Deima_1572 / dmr:Deima_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1572+dmr:Deima_1851",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dmr:Deima_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3242",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dmr:Deima_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3242",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dmr:Deima_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3187",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dmr:Deima_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0204",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dmr:Deima_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0205",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","dmr:Deima_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0201",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dmr:Deima_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0204",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dmr:Deima_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0205",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dmr:Deima_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0202",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dmr:Deima_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2092",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","dmr:Deima_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0209",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dmr:Deima_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0202",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dmr:Deima_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2092",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dmr:Deima_1679 / dmr:Deima_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1679+dmr:Deima_2096",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dmr:Deima_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2093",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dmr:Deima_1679 / dmr:Deima_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1679+dmr:Deima_2096",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dmr:Deima_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2091",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dmr:Deima_1679 / dmr:Deima_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1679+dmr:Deima_2096",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dmr:Deima_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2091",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dmr:Deima_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2100",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dmr:Deima_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2099",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dmr:Deima_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2090",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dmr:Deima_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0967",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dmr:Deima_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2095",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dmr:Deima_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2095",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","dmr:Deima_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0206",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","dmr:Deima_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0203",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
