"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","panc:E2636_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10695",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","panc:E2636_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04535",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","panc:E2636_04540 / panc:E2636_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04540+panc:E2636_16290",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","panc:E2636_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04530",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","panc:E2636_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06270",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","panc:E2636_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04530",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","panc:E2636_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06265",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","panc:E2636_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06275",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","panc:E2636_04085 / panc:E2636_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04085+panc:E2636_06280",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","panc:E2636_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06255",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","panc:E2636_04100 / panc:E2636_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04100+panc:E2636_13645",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
