"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pch:EY04_09190 / pch:EY04_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09190+pch:EY04_17785",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pch:EY04_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_29355",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pch:EY04_25520 / pch:EY04_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25520+pch:EY04_29145",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pch:EY04_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_26045",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pch:EY04_24775 / pch:EY04_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_24775+pch:EY04_28630",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pch:EY04_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_18815",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pch:EY04_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01645",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pch:EY04_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_30660",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pch:EY04_09000 / pch:EY04_19405 / pch:EY04_30665","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09000+pch:EY04_19405+pch:EY04_30665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pch:EY04_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01645",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pch:EY04_30655","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_30655",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pch:EY04_10535 / pch:EY04_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_10535+pch:EY04_30745",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pch:EY04_16180 / pch:EY04_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16180+pch:EY04_28070",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pch:EY04_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_26105",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pch:EY04_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09605",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pch:EY04_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_19405",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pch:EY04_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_19405",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pch:EY04_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02600",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pch:EY04_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02605",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pch:EY04_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_18845",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pch:EY04_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02575",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pch:EY04_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02600",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pch:EY04_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02590",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pch:EY04_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02605",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
