"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","metz:METMT2_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0172",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","metz:METMT2_0471 / metz:METMT2_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0471+metz:METMT2_0832",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","metz:METMT2_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0626",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","metz:METMT2_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0625",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","metz:METMT2_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0942",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","metz:METMT2_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0590",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","metz:METMT2_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0673",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","metz:METMT2_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1038",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","metz:METMT2_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0299",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","metz:METMT2_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1039",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","metz:METMT2_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1039",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","metz:METMT2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0062",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","metz:METMT2_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1330",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","metz:METMT2_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0068",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","metz:METMT2_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0447",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","metz:METMT2_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1028",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","metz:METMT2_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1594",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","metz:METMT2_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0518",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","metz:METMT2_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1330",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","metz:METMT2_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0068",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","metz:METMT2_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0447",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","metz:METMT2_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1028",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","metz:METMT2_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0672",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","metz:METMT2_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1378",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","metz:METMT2_0342 / metz:METMT2_0371 / metz:METMT2_0467 / metz:METMT2_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0342+metz:METMT2_0371+metz:METMT2_0467+metz:METMT2_0795",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","metz:METMT2_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0672",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","metz:METMT2_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1378",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","metz:METMT2_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0393",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","metz:METMT2_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1160",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","metz:METMT2_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1132",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","metz:METMT2_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0074",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","metz:METMT2_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0074",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","metz:METMT2_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0073",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","metz:METMT2_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0873",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","metz:METMT2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0062",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","metz:METMT2_0422 / metz:METMT2_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0422+metz:METMT2_1600",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","metz:METMT2_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0941",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
