"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pach:PAGK_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2241",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pach:PAGK_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0620",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pach:PAGK_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0331",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pach:PAGK_0100 / pach:PAGK_0101 / pach:PAGK_1342 / pach:PAGK_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0100+pach:PAGK_0101+pach:PAGK_1342+pach:PAGK_1343",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pach:PAGK_0328 / pach:PAGK_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0328+pach:PAGK_1988",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pach:PAGK_0326 / pach:PAGK_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0326+pach:PAGK_0344",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pach:PAGK_0344 / pach:PAGK_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0344+pach:PAGK_0454",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pach:PAGK_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0327",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pach:PAGK_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0325",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pach:PAGK_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0324",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pach:PAGK_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0330",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pach:PAGK_0798 / pach:PAGK_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0798+pach:PAGK_1788",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pach:PAGK_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0435",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pach:PAGK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0436",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
