"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","smar:SM39_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4510",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","smar:SM39_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4248",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","smar:SM39_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3076",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","smar:SM39_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0392",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","smar:SM39_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0464",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","smar:SM39_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3997",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","smar:SM39_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4214",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","smar:SM39_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4324",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","smar:SM39_0128 / smar:SM39_1886 / smar:SM39_4049 / smar:SM39_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0128+smar:SM39_1886+smar:SM39_4049+smar:SM39_4325",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","smar:SM39_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4214",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","smar:SM39_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4323",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","smar:SM39_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4252",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","smar:SM39_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0096",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","smar:SM39_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1297",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","smar:SM39_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1466",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","smar:SM39_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3036",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","smar:SM39_0128 / smar:SM39_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0128+smar:SM39_4049",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","smar:SM39_0128 / smar:SM39_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0128+smar:SM39_4049",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","smar:SM39_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2111",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","smar:SM39_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2111",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","smar:SM39_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2111",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","smar:SM39_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4242",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","smar:SM39_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0464",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
