"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kzo:NCTC404_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01410",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kzo:NCTC404_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02325",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kzo:NCTC404_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01448",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","kzo:NCTC404_01213 / kzo:NCTC404_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01213+kzo:NCTC404_01449",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kzo:NCTC404_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01447",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kzo:NCTC404_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02665",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kzo:NCTC404_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02361",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kzo:NCTC404_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01447",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kzo:NCTC404_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02666",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kzo:NCTC404_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02664",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
