"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pvm:113824400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113824400",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pvm:113806111 / pvm:113809135 / pvm:113809531 / pvm:113828353 / pvm:113828355","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806111+pvm:113809135+pvm:113809531+pvm:113828353+pvm:113828355",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pvm:113802980 / pvm:113806325 / pvm:113809122 / pvm:113809671 / pvm:113810405 / pvm:113811597 / pvm:113814667 / pvm:113815583 / pvm:113815619 / pvm:113815629 / pvm:113821432 / pvm:113824900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802980+pvm:113806325+pvm:113809122+pvm:113809671+pvm:113810405+pvm:113811597+pvm:113814667+pvm:113815583+pvm:113815619+pvm:113815629+pvm:113821432+pvm:113824900",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pvm:113830326","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113830326",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","pvm:113820612","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820612",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pvm:113807043 / pvm:113819030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113807043+pvm:113819030",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pvm:113809740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113809740",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pvm:113803192","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803192",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pvm:113803990","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803990",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pvm:113800518","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800518",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pvm:113820346","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820346",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pvm:113800453","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800453",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pvm:113820346","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820346",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pvm:113813301","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113813301",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pvm:113817756","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113817756",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
