"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpyc:HPOKI112_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03715",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpyc:HPOKI112_05470 / hpyc:HPOKI112_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05470+hpyc:HPOKI112_05690",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpyc:HPOKI112_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04020",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpyc:HPOKI112_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06505",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpyc:HPOKI112_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04020",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpyc:HPOKI112_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01485",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpyc:HPOKI112_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01115",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpyc:HPOKI112_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01820",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpyc:HPOKI112_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01495",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpyc:HPOKI112_02560 / hpyc:HPOKI112_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02560+hpyc:HPOKI112_03825",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpyc:HPOKI112_05470 / hpyc:HPOKI112_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05470+hpyc:HPOKI112_05690",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
