"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rbm:TEF_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_18400",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rbm:TEF_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20355",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rbm:TEF_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01965",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rbm:TEF_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02375",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rbm:TEF_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17870",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rbm:TEF_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01055",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rbm:TEF_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rbm:TEF_19180 / rbm:TEF_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19180+rbm:TEF_19240",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rbm:TEF_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01055",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rbm:TEF_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10075",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rbm:TEF_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11230",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rbm:TEF_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13515",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rbm:TEF_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17980",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
