"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eab:ECABU_c43700","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43700",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eab:ECABU_c43460","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43460",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eab:ECABU_c27550","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c27550",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","eab:ECABU_c18690","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c18690",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eab:ECABU_c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05070",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eab:ECABU_c05580","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05580",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","eab:ECABU_c37570","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c37570",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eab:ECABU_c45130","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eab:ECABU_c42840","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42840",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eab:ECABU_c37920 / eab:ECABU_c42830","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c37920+eab:ECABU_c42830",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
