"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dlu:A6035_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08070",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dlu:A6035_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_07910",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dlu:A6035_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_13395",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dlu:A6035_11730 / dlu:A6035_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11730+dlu:A6035_16440",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dlu:A6035_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08490",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dlu:A6035_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08495",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dlu:A6035_04185 / dlu:A6035_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04185+dlu:A6035_13280",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dlu:A6035_01230 / dlu:A6035_08785 / dlu:A6035_13280 / dlu:A6035_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01230+dlu:A6035_08785+dlu:A6035_13280+dlu:A6035_16345",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dlu:A6035_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08495",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dlu:A6035_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_13285",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dlu:A6035_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_13275",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dlu:A6035_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_13250",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dlu:A6035_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_13290",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dlu:A6035_02185 / dlu:A6035_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02185+dlu:A6035_09130",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dlu:A6035_01230 / dlu:A6035_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01230+dlu:A6035_08785",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dlu:A6035_01230 / dlu:A6035_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01230+dlu:A6035_08785",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dlu:A6035_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_16385",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dlu:A6035_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_16385",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dlu:A6035_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_16430",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
