"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mcz:BN45_30547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30547",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mcz:BN45_30584","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30584",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mcz:BN45_110205 / mcz:BN45_20134 / mcz:BN45_50142","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110205+mcz:BN45_20134+mcz:BN45_50142",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mcz:BN45_20267 / mcz:BN45_51246","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20267+mcz:BN45_51246",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mcz:BN45_51056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51056",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mcz:BN45_51057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51057",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mcz:BN45_10286 / mcz:BN45_10566","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10286+mcz:BN45_10566",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mcz:BN45_10566 / mcz:BN45_51243","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10566+mcz:BN45_51243",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mcz:BN45_51057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51057",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mcz:BN45_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mcz:BN45_10567","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10567",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mcz:BN45_10588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10588",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mcz:BN45_10564","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10564",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mcz:BN45_51407","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51407",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mcz:BN45_51243","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51243",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mcz:BN45_51243","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51243",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mcz:BN45_50373","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50373",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mcz:BN45_50373","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50373",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mcz:BN45_50378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50378",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mcz:BN45_50377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50377",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mcz:BN45_50373","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50373",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mcz:BN45_50371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50371",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mcz:BN45_50373","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50373",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mcz:BN45_50378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50378",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mcz:BN45_20247","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20247",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mcz:BN45_50377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50377",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mcz:BN45_50372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50372",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mcz:BN45_51244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51244",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mcz:BN45_50368","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50368",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mcz:BN45_50372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50372",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mcz:BN45_51244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51244",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mcz:BN45_30386 / mcz:BN45_51245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30386+mcz:BN45_51245",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mcz:BN45_10281","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10281",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mcz:BN45_30386 / mcz:BN45_51245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30386+mcz:BN45_51245",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
