"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sclo:SCLO_1005540","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005540",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sclo:SCLO_1015930","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015930",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sclo:SCLO_1020350","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1020350",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sclo:SCLO_1031430","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1031430",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sclo:SCLO_1031080","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1031080",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sclo:SCLO_1022080","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1022080",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sclo:SCLO_1002220 / sclo:SCLO_1021050","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1002220+sclo:SCLO_1021050",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sclo:SCLO_1009960 / sclo:SCLO_1018170","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009960+sclo:SCLO_1018170",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sclo:SCLO_1022080","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1022080",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sclo:SCLO_1021060","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021060",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sclo:SCLO_1013370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013370",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sclo:SCLO_1009350","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009350",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sclo:SCLO_1011410 / sclo:SCLO_1021020","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011410+sclo:SCLO_1021020",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sclo:SCLO_1018170","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018170",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sclo:SCLO_1018170","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018170",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sclo:SCLO_1025340 / sclo:SCLO_1028760 / sclo:SCLO_1032370 / sclo:SCLO_1032400","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025340+sclo:SCLO_1028760+sclo:SCLO_1032370+sclo:SCLO_1032400",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sclo:SCLO_1025330 / sclo:SCLO_1032650","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025330+sclo:SCLO_1032650",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sclo:SCLO_1009770","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009770",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sclo:SCLO_1025330 / sclo:SCLO_1032650","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025330+sclo:SCLO_1032650",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sclo:SCLO_1015820","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015820",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sclo:SCLO_1025330 / sclo:SCLO_1032650","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025330+sclo:SCLO_1032650",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sclo:SCLO_1015820","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015820",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
