"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ftu:FTT_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1063",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ftu:FTT_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0285",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ftu:FTT_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1138",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ftu:FTT_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1441",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ftu:FTT_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0047",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ftu:FTT_1408c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1408c",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ftu:FTT_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0047",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ftu:FTT_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0259",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ftu:FTT_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0462",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ftu:FTT_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0927",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ftu:FTT_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0167",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ftu:FTT_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0307",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ftu:FTT_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1138",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
