"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","non:NOS3756_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05830",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","non:NOS3756_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14390",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","non:NOS3756_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14390",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","non:NOS3756_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14390",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","non:NOS3756_16090 / non:NOS3756_44890","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_16090+non:NOS3756_44890",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","non:NOS3756_16090 / non:NOS3756_44890","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_16090+non:NOS3756_44890",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","non:NOS3756_16090 / non:NOS3756_44890","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_16090+non:NOS3756_44890",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","non:NOS3756_47520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_47520",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","non:NOS3756_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_15210",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","non:NOS3756_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25920",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","non:NOS3756_46100","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_46100",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","non:NOS3756_41220 / non:NOS3756_41240 / non:NOS3756_46030","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_41220+non:NOS3756_41240+non:NOS3756_46030",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","non:NOS3756_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00430",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","non:NOS3756_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00430",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","non:NOS3756_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_51780",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","non:NOS3756_09340 / non:NOS3756_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_09340+non:NOS3756_41700",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","non:NOS3756_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_11730",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","non:NOS3756_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03310",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","non:NOS3756_06210 / non:NOS3756_20240 / non:NOS3756_23380 / non:NOS3756_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06210+non:NOS3756_20240+non:NOS3756_23380+non:NOS3756_37760",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","non:NOS3756_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_30750",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","non:NOS3756_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25440",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","non:NOS3756_25440 / non:NOS3756_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25440+non:NOS3756_32690",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","non:NOS3756_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_30750",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","non:NOS3756_54190","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_54190",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","non:NOS3756_02040 / non:NOS3756_36770","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02040+non:NOS3756_36770",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","non:NOS3756_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03000",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","non:NOS3756_50570","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_50570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","non:NOS3756_40110","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_40110",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","non:NOS3756_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06410",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","non:NOS3756_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32520",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","non:NOS3756_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_15080",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","non:NOS3756_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_21460",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","non:NOS3756_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25960",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","non:NOS3756_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06410",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","non:NOS3756_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32520",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","non:NOS3756_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_15080",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","non:NOS3756_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_21460",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","non:NOS3756_35290 / non:NOS3756_49990","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_35290+non:NOS3756_49990",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","non:NOS3756_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_11790",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","non:NOS3756_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_36920",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","non:NOS3756_35290 / non:NOS3756_49990","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_35290+non:NOS3756_49990",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","non:NOS3756_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_11790",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","non:NOS3756_07690 / non:NOS3756_41550 / non:NOS3756_47370","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07690+non:NOS3756_41550+non:NOS3756_47370",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","non:NOS3756_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07810",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","non:NOS3756_07690 / non:NOS3756_41550 / non:NOS3756_47370","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07690+non:NOS3756_41550+non:NOS3756_47370",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","non:NOS3756_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_16250",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","non:NOS3756_07690 / non:NOS3756_41550 / non:NOS3756_47370","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07690+non:NOS3756_41550+non:NOS3756_47370",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","non:NOS3756_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_16250",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","non:NOS3756_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_31910",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","non:NOS3756_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_51760",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","non:NOS3756_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25780",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","non:NOS3756_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25780",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","non:NOS3756_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_04380",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","non:NOS3756_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32520",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","non:NOS3756_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07280",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","non:NOS3756_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25920",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","non:NOS3756_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25920",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","non:NOS3756_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25920",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","non:NOS3756_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_20520",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","non:NOS3756_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_20520",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry245","413","non:NOS3756_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14520",NA,"rn:R11519",NA,701,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","non:NOS3756_09340 / non:NOS3756_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_09340+non:NOS3756_41700",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","non:NOS3756_05840 / non:NOS3756_54940","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05840+non:NOS3756_54940",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
