"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","hti:HTIA_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1067",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hti:HTIA_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2262",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hti:HTIA_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1928",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hti:HTIA_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1860",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hti:HTIA_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1927",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hti:HTIA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0781",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hti:HTIA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1348",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hti:HTIA_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1927",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hti:HTIA_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hti:HTIA_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1240",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hti:HTIA_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1692",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hti:HTIA_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2730",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hti:HTIA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1629",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hti:HTIA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1355",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hti:HTIA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1355",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hti:HTIA_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1349",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hti:HTIA_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0230",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hti:HTIA_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0092",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hti:HTIA_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0230",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hti:HTIA_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0230",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hti:HTIA_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0237",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","hti:HTIA_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0889",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hti:HTIA_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1860",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hti:HTIA_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1928",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
