"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","duc:UCH007_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07860",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","duc:UCH007_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11270",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","duc:UCH007_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01130",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","duc:UCH007_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01130",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","duc:UCH007_09180 / duc:UCH007_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09180+duc:UCH007_09720",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","duc:UCH007_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07680",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","duc:UCH007_09180 / duc:UCH007_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09180+duc:UCH007_09720",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","duc:UCH007_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05780",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","duc:UCH007_09180 / duc:UCH007_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09180+duc:UCH007_09720",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","duc:UCH007_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05780",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","duc:UCH007_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05760",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","duc:UCH007_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05770",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","duc:UCH007_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05750",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","duc:UCH007_05730 / duc:UCH007_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05730+duc:UCH007_09170",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","duc:UCH007_05730 / duc:UCH007_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05730+duc:UCH007_09170",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
