"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mmz:MmarC7_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0076",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmz:MmarC7_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1392",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmz:MmarC7_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0211",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmz:MmarC7_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0076",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmz:MmarC7_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0120",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmz:MmarC7_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0504",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmz:MmarC7_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1224",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmz:MmarC7_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1087",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmz:MmarC7_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0253",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmz:MmarC7_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1088",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmz:MmarC7_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1088",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmz:MmarC7_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1164",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmz:MmarC7_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1321",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmz:MmarC7_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0200",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
