"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","melm:C7H73_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08685",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","melm:C7H73_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08555",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","melm:C7H73_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04780",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","melm:C7H73_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11715",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","melm:C7H73_04845 / melm:C7H73_06875 / melm:C7H73_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04845+melm:C7H73_06875+melm:C7H73_12470",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","melm:C7H73_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05380",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","melm:C7H73_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","melm:C7H73_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12330",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","melm:C7H73_06980 / melm:C7H73_08625 / melm:C7H73_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06980+melm:C7H73_08625+melm:C7H73_12335",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","melm:C7H73_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
