"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","git:C6V83_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10500",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","git:C6V83_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10725",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","git:C6V83_05115 / git:C6V83_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05115+git:C6V83_09170",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","git:C6V83_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09835",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","git:C6V83_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09830",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","git:C6V83_08490 / git:C6V83_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08490+git:C6V83_17020",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","git:C6V83_09205 / git:C6V83_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09205+git:C6V83_17020",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","git:C6V83_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09830",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","git:C6V83_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17025",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","git:C6V83_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17015",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","git:C6V83_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_16985",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","git:C6V83_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
