"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hye:AM218_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06020",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hye:AM218_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02615",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hye:AM218_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12415",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hye:AM218_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07395",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hye:AM218_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03270",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hye:AM218_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09745",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hye:AM218_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12860",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hye:AM218_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07845",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hye:AM218_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09745",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hye:AM218_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01560",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hye:AM218_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_15350",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hye:AM218_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07955",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hye:AM218_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13730",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hye:AM218_11395 / hye:AM218_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11395+hye:AM218_14000",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hye:AM218_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02380",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hye:AM218_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02380",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hye:AM218_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02380",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hye:AM218_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02610",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hye:AM218_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03270",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hye:AM218_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12415",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
