"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mrt:MRET_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2897",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mrt:MRET_1670 / mrt:MRET_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1670+mrt:MRET_4211",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mrt:MRET_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3280",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mrt:MRET_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1816",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mrt:MRET_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2446",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mrt:MRET_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0967",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mrt:MRET_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0196",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mrt:MRET_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0984",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mrt:MRET_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2358",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mrt:MRET_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0196",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mrt:MRET_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3032",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mrt:MRET_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2847",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mrt:MRET_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3678",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mrt:MRET_1581 / mrt:MRET_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1581+mrt:MRET_2379",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mrt:MRET_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0314",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mrt:MRET_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0314",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mrt:MRET_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0224",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mrt:MRET_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0967",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mrt:MRET_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1816",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
