"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bae:BATR1942_02535 / bae:BATR1942_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02535+bae:BATR1942_11060",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bae:BATR1942_03030 / bae:BATR1942_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03030+bae:BATR1942_05215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bae:BATR1942_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02690",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bae:BATR1942_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02695",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bae:BATR1942_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02685",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bae:BATR1942_03780 / bae:BATR1942_11840 / bae:BATR1942_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03780+bae:BATR1942_11840+bae:BATR1942_20300",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bae:BATR1942_05600 / bae:BATR1942_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05600+bae:BATR1942_20300",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bae:BATR1942_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02685",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bae:BATR1942_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11845",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bae:BATR1942_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11835",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bae:BATR1942_01930 / bae:BATR1942_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01930+bae:BATR1942_11830",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bae:BATR1942_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11855",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bae:BATR1942_05605 / bae:BATR1942_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05605+bae:BATR1942_05610",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bae:BATR1942_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05610",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bae:BATR1942_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_14495",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bae:BATR1942_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_14495",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bae:BATR1942_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_14495",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bae:BATR1942_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05210",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bae:BATR1942_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02695",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bae:BATR1942_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02690",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bae:BATR1942_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16800",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bae:BATR1942_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01160",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
