"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","fpr:FP2_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_29940",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fpr:FP2_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_27950",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fpr:FP2_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_27950",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpr:FP2_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11380",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","fpr:FP2_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02780",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","fpr:FP2_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02810",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","fpr:FP2_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02790",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","fpr:FP2_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02820",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","fpr:FP2_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02780",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","fpr:FP2_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02810",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","fpr:FP2_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02790",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","fpr:FP2_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02820",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","fpr:FP2_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02840",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","fpr:FP2_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02840",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fpr:FP2_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02930",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","fpr:FP2_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02920",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fpr:FP2_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02930",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","fpr:FP2_02860 / fpr:FP2_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02860+fpr:FP2_02880",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fpr:FP2_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02930",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","fpr:FP2_02860 / fpr:FP2_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02860+fpr:FP2_02880",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","fpr:FP2_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02910",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","fpr:FP2_02890 / fpr:FP2_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02890+fpr:FP2_31970",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","fpr:FP2_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02850",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","fpr:FP2_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02900",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","fpr:FP2_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02900",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","fpr:FP2_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02830",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","fpr:FP2_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02770",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
