"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mbah:HYN46_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12615",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mbah:HYN46_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05555",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbah:HYN46_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12170",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbah:HYN46_08950 / mbah:HYN46_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08950+mbah:HYN46_12285",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbah:HYN46_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06640",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbah:HYN46_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01755",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbah:HYN46_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02220",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbah:HYN46_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06640",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbah:HYN46_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01750",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbah:HYN46_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02840",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbah:HYN46_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06320",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbah:HYN46_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05320",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbah:HYN46_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16085",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbah:HYN46_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02220",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbah:HYN46_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02220",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mbah:HYN46_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03740",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mbah:HYN46_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03740",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mbah:HYN46_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03740",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mbah:HYN46_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12170",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
