"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pnc:NCGM2_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2433",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pnc:NCGM2_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0023",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pnc:NCGM2_0117 / pnc:NCGM2_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0117+pnc:NCGM2_2208",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pnc:NCGM2_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0932",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pnc:NCGM2_0646 / pnc:NCGM2_4656 / pnc:NCGM2_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0646+pnc:NCGM2_4656+pnc:NCGM2_5480",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pnc:NCGM2_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4054",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pnc:NCGM2_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0478",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pnc:NCGM2_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6022",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pnc:NCGM2_2679 / pnc:NCGM2_3627 / pnc:NCGM2_5686 / pnc:NCGM2_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2679+pnc:NCGM2_3627+pnc:NCGM2_5686+pnc:NCGM2_6021",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pnc:NCGM2_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0478",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pnc:NCGM2_6023","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6023",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pnc:NCGM2_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6005",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pnc:NCGM2_5176 / pnc:NCGM2_5289 / pnc:NCGM2_6303","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5176+pnc:NCGM2_5289+pnc:NCGM2_6303",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pnc:NCGM2_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0921",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pnc:NCGM2_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4261",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pnc:NCGM2_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3627",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pnc:NCGM2_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3627",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pnc:NCGM2_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4014",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pnc:NCGM2_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4060",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pnc:NCGM2_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4019",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pnc:NCGM2_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4016",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pnc:NCGM2_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4014",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pnc:NCGM2_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4060",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pnc:NCGM2_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4019",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pnc:NCGM2_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4015",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pnc:NCGM2_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2157",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
