"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","lrz:BJI69_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03850",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","lrz:BJI69_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03850",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","lrz:BJI69_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03850",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lrz:BJI69_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05745",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lrz:BJI69_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09495",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lrz:BJI69_09505 / lrz:BJI69_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09505+lrz:BJI69_15350",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lrz:BJI69_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05895",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lrz:BJI69_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12765",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lrz:BJI69_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04625",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lrz:BJI69_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04620",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lrz:BJI69_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12765",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lrz:BJI69_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07620",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lrz:BJI69_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05360",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lrz:BJI69_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10060",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","lrz:BJI69_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15345",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lrz:BJI69_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11900",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lrz:BJI69_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lrz:BJI69_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03620",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lrz:BJI69_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03620",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lrz:BJI69_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03620",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lrz:BJI69_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09490",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lrz:BJI69_09505 / lrz:BJI69_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09505+lrz:BJI69_15350",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
