"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","cpb:Cphamn1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1379",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","cpb:Cphamn1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0658",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","cpb:Cphamn1_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2248",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","cpb:Cphamn1_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2209",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","cpb:Cphamn1_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2209",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","cpb:Cphamn1_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2209",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cpb:Cphamn1_0602 / cpb:Cphamn1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0602+cpb:Cphamn1_1089",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","cpb:Cphamn1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1379",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cpb:Cphamn1_2258 / cpb:Cphamn1_2259 / cpb:Cphamn1_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2258+cpb:Cphamn1_2259+cpb:Cphamn1_2260",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpb:Cphamn1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0128",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cpb:Cphamn1_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0104",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cpb:Cphamn1_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2208",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cpb:Cphamn1_1046 / cpb:Cphamn1_1047 / cpb:Cphamn1_1048 / cpb:Cphamn1_2205 / cpb:Cphamn1_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1046+cpb:Cphamn1_1047+cpb:Cphamn1_1048+cpb:Cphamn1_2205+cpb:Cphamn1_2207",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpb:Cphamn1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0926",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpb:Cphamn1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0287",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpb:Cphamn1_0932 / cpb:Cphamn1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0932+cpb:Cphamn1_1843",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpb:Cphamn1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1843",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpb:Cphamn1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0287",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpb:Cphamn1_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0933",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpb:Cphamn1_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0923",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpb:Cphamn1_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0202",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpb:Cphamn1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0934",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpb:Cphamn1_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1989",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cpb:Cphamn1_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1844",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cpb:Cphamn1_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1844",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cpb:Cphamn1_0353 / cpb:Cphamn1_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0353+cpb:Cphamn1_1859",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cpb:Cphamn1_0353 / cpb:Cphamn1_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0353+cpb:Cphamn1_1859",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cpb:Cphamn1_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1516",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cpb:Cphamn1_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1493",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cpb:Cphamn1_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1493",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cpb:Cphamn1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1515",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cpb:Cphamn1_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1490",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cpb:Cphamn1_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1492",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cpb:Cphamn1_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1514",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cpb:Cphamn1_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1514",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","cpb:Cphamn1_0602 / cpb:Cphamn1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0602+cpb:Cphamn1_1089",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry204","356","cpb:Cphamn1_0173 / cpb:Cphamn1_0937 / cpb:Cphamn1_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0173+cpb:Cphamn1_0937+cpb:Cphamn1_2062",NA,"rn:R09053",NA,784,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry205","358","cpb:Cphamn1_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0939",NA,"rn:R09059",NA,783,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry208","363","cpb:Cphamn1_0173 / cpb:Cphamn1_0937 / cpb:Cphamn1_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0173+cpb:Cphamn1_0937+cpb:Cphamn1_2062",NA,"rn:R09060",NA,872,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry209","364","cpb:Cphamn1_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0939",NA,"rn:R09054",NA,874,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry210","366","cpb:Cphamn1_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0938",NA,"rn:R09055",NA,975,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","cpb:Cphamn1_0562 / cpb:Cphamn1_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0562+cpb:Cphamn1_1410",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","cpb:Cphamn1_0602 / cpb:Cphamn1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0602+cpb:Cphamn1_1089",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry222","387","cpb:Cphamn1_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2226",NA,"rn:R09065",NA,1166,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry224","389","cpb:Cphamn1_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2512",NA,"rn:R09063",NA,1052,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry225","390","cpb:Cphamn1_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2226",NA,"rn:R09064",NA,1165,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","cpb:Cphamn1_0602 / cpb:Cphamn1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0602+cpb:Cphamn1_1089",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","cpb:Cphamn1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0023",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","cpb:Cphamn1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0023",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry234","401","cpb:Cphamn1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1371",NA,"rn:R09061",NA,818,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry235","402","cpb:Cphamn1_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1023",NA,"rn:R11507",NA,887,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry236","403","cpb:Cphamn1_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0268",NA,"rn:R11510",NA,955,891,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry240","408","cpb:Cphamn1_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0267",NA,"rn:R11508",NA,888,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry241","409","cpb:Cphamn1_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0267",NA,"rn:R11509",NA,888,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry242","410","cpb:Cphamn1_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0268",NA,"rn:R11511",NA,955,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry243","411","cpb:Cphamn1_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0268",NA,"rn:R11512",NA,955,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry244","412","cpb:Cphamn1_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0268",NA,"rn:R11513",NA,955,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpb:Cphamn1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0926",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpb:Cphamn1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0128",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry264","440","cpb:Cphamn1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0270",NA,"rn:R11710",NA,1052,802,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
