"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yph:YPC_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4229",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","yph:YPC_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0472",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yph:YPC_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1346",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yph:YPC_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3453",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yph:YPC_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3397",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yph:YPC_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0146",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yph:YPC_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0518",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yph:YPC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0378",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yph:YPC_0094 / yph:YPC_0377 / yph:YPC_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0094+yph:YPC_0377+yph:YPC_3686",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yph:YPC_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0518",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","yph:YPC_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0379",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","yph:YPC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0469",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","yph:YPC_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3717",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","yph:YPC_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2303",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","yph:YPC_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1405",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","yph:YPC_0094 / yph:YPC_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0094+yph:YPC_3686",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","yph:YPC_0094 / yph:YPC_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0094+yph:YPC_3686",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","yph:YPC_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4832",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","yph:YPC_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1842",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","yph:YPC_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1842",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","yph:YPC_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1842",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","yph:YPC_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0480",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","yph:YPC_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3397",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
