"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","nja:NSJP_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2193",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nja:NSJP_0456 / nja:NSJP_1128 / nja:NSJP_2035 / nja:NSJP_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0456+nja:NSJP_1128+nja:NSJP_2035+nja:NSJP_2036",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nja:NSJP_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2194",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nja:NSJP_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2192",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nja:NSJP_0809 / nja:NSJP_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0809+nja:NSJP_3576",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nja:NSJP_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3576",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nja:NSJP_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2192",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nja:NSJP_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3577",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nja:NSJP_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3574",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nja:NSJP_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0912",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
