"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","rus:RBI_I00189","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00189",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rus:RBI_I00189","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00189",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rus:RBI_I00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00190",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rus:RBI_I00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00188",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rus:RBI_I00187","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00187",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rus:RBI_I00192","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00192",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rus:RBI_I00065","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00065",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rus:RBI_I00191","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00191",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rus:RBI_I00191","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00191",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rus:RBI_I00516","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00516",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rus:RBI_I00025","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00025",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rus:RBI_I00025","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00025",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
