"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mhal:N220_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08935",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mhal:N220_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02075",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mhal:N220_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11570",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mhal:N220_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_09935",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mhal:N220_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_09930",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mhal:N220_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11570",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mhal:N220_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_09940",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mhal:N220_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12270",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mhal:N220_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13020",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mhal:N220_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04475",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mhal:N220_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11720",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mhal:N220_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13595",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mhal:N220_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02075",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
