"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","syj:D082_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08270",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","syj:D082_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08110",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","syj:D082_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08110",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","syj:D082_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08110",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","syj:D082_08250 / syj:D082_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08250+syj:D082_11950",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syj:D082_08250 / syj:D082_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08250+syj:D082_11950",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syj:D082_08250 / syj:D082_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08250+syj:D082_11950",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syj:D082_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_19540",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","syj:D082_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05120",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syj:D082_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_07670",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syj:D082_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_22710",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syj:D082_10760 / syj:D082_10780 / syj:D082_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_10760+syj:D082_10780+syj:D082_15420",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syj:D082_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_03590",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","syj:D082_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_03590",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syj:D082_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_17350",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","syj:D082_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_35000",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","syj:D082_24960 / syj:D082_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24960+syj:D082_26890",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","syj:D082_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_26640",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","syj:D082_09190 / syj:D082_23950 / syj:D082_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_09190+syj:D082_23950+syj:D082_31650",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","syj:D082_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","syj:D082_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24760",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","syj:D082_08950 / syj:D082_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08950+syj:D082_24760",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","syj:D082_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","syj:D082_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12790",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","syj:D082_26140 / syj:D082_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_26140+syj:D082_27140",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","syj:D082_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05850",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","syj:D082_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00340",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","syj:D082_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32580",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","syj:D082_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05150",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","syj:D082_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_28440",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","syj:D082_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_19470",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","syj:D082_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_33630",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
