"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bms:BR0655 / bms:BRA1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0655+bms:BRA1199",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bms:BR1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1550",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bms:BR0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0469",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bms:BRA0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0076",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bms:BRA0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0565",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bms:BR2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2066",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bms:BR1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1886",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bms:BR0179 / bms:BR1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0179+bms:BR1297",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bms:BR2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2066",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bms:BR1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1887",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bms:BR0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0757",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bms:BRA0433 / bms:BRA1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0433+bms:BRA1108",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bms:BR0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0319",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bms:BR1016 / bms:BR1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1016+bms:BR1147",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bms:BR0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0179",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bms:BR0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0179",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bms:BR1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1288",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bms:BR1289 / bms:BR1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1289+bms:BR1301",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bms:BR1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1300",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bms:BR1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1299",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bms:BR1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1288",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bms:BR1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1286",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bms:BR1289 / bms:BR1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1289+bms:BR1301",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bms:BR1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1300",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bms:BR1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1299",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bms:BR1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1287",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bms:BR1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1296",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bms:BR1306 / bms:BR2021 / bms:BR2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1306+bms:BR2021+bms:BR2022",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bms:BR1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1287",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bms:BR1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1296",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","bms:BR1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1292",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bms:BR1305 / bms:BR1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1305+bms:BR1975",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bms:BR1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1311",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bms:BR1305 / bms:BR1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1305+bms:BR1975",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bms:BR1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1308",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bms:BR1305 / bms:BR1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1305+bms:BR1975",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bms:BR1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1308",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bms:BR0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0866",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
