"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sbf:JCM31447_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_03340",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sbf:JCM31447_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_09150",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sbf:JCM31447_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_30070",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sbf:JCM31447_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13960",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sbf:JCM31447_16030 / sbf:JCM31447_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_16030+sbf:JCM31447_16240",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sbf:JCM31447_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_16050",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sbf:JCM31447_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19930",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sbf:JCM31447_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19930",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sbf:JCM31447_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19090",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sbf:JCM31447_322400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_322400",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sbf:JCM31447_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_17750",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sbf:JCM31447_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19100",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sbf:JCM31447_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_17040",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sbf:JCM31447_308800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_308800",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sbf:JCM31447_308800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_308800",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sbf:JCM31447_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10690",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sbf:JCM31447_308800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_308800",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sbf:JCM31447_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10690",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sbf:JCM31447_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01340",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sbf:JCM31447_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_16050",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sbf:JCM31447_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13960",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
