"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","abri:DFR85_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09160",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","abri:DFR85_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08545",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","abri:DFR85_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06730",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","abri:DFR85_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00870",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","abri:DFR85_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06725",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","abri:DFR85_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06715",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","abri:DFR85_02540 / abri:DFR85_03140 / abri:DFR85_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02540+abri:DFR85_03140+abri:DFR85_06720",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","abri:DFR85_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06710",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","abri:DFR85_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08750",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","abri:DFR85_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06705",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","abri:DFR85_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06705",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","abri:DFR85_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07925",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","abri:DFR85_01635 / abri:DFR85_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01635+abri:DFR85_03435",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","abri:DFR85_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08565",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","abri:DFR85_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01630",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","abri:DFR85_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08615",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","abri:DFR85_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08630",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","abri:DFR85_01635 / abri:DFR85_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01635+abri:DFR85_03435",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","abri:DFR85_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08565",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","abri:DFR85_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01630",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
