"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","abj:BJAB07104_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03396",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","abj:BJAB07104_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02530",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","abj:BJAB07104_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00436",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","abj:BJAB07104_00809 / abj:BJAB07104_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00809+abj:BJAB07104_03466",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","abj:BJAB07104_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02726",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","abj:BJAB07104_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00328",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","abj:BJAB07104_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03060",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","abj:BJAB07104_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02726",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","abj:BJAB07104_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00327",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","abj:BJAB07104_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00908",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","abj:BJAB07104_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02831",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","abj:BJAB07104_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00842",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","abj:BJAB07104_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03497",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","abj:BJAB07104_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03060",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","abj:BJAB07104_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03060",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","abj:BJAB07104_03214","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03214",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","abj:BJAB07104_03214","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03214",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","abj:BJAB07104_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02065",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","abj:BJAB07104_03214","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03214",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","abj:BJAB07104_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02065",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","abj:BJAB07104_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02061",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","abj:BJAB07104_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02063",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","abj:BJAB07104_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02064",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","abj:BJAB07104_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00436",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
