"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sje:AAV35_007610","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007610",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sje:AAV35_009415","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009415",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sje:AAV35_009445","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009445",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sje:AAV35_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009410",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sje:AAV35_009420","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009420",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sje:AAV35_005020","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005020",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sje:AAV35_009420","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009420",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sje:AAV35_005015","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005015",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sje:AAV35_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005025",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sje:AAV35_005030 / sje:AAV35_009965","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005030+sje:AAV35_009965",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sje:AAV35_005005","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005005",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sje:AAV35_000775","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000775",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sje:AAV35_000775","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000775",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sje:AAV35_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009950",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sje:AAV35_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009950",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sje:AAV35_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009950",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sje:AAV35_003330","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003330",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sje:AAV35_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009410",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sje:AAV35_009415","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009415",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sje:AAV35_002085","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002085",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
