"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lpe:lp12_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1196",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lpe:lp12_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0415",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lpe:lp12_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0428",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lpe:lp12_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2386",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lpe:lp12_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1969",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lpe:lp12_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2728",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lpe:lp12_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2729",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lpe:lp12_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1969",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lpe:lp12_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2727",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lpe:lp12_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1747",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lpe:lp12_0781 / lpe:lp12_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0781+lpe:lp12_1472",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lpe:lp12_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2327",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lpe:lp12_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1850",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lpe:lp12_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0414",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lpe:lp12_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0428",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","lpe:lp12_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0233",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
