"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sea:SeAg_B4236","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4236",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sea:SeAg_B4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4210",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sea:SeAg_B2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2596",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sea:SeAg_B0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0478",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sea:SeAg_B0535","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0535",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sea:SeAg_B3639","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3639",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sea:SeAg_B4411","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4411",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sea:SeAg_B4165","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sea:SeAg_B3675 / sea:SeAg_B4164","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3675+sea:SeAg_B4164",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sea:SeAg_B4411","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4411",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sea:SeAg_B4166","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4166",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sea:SeAg_B0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0406",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sea:SeAg_B0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0239",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sea:SeAg_B1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1362",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sea:SeAg_B2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2558",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sea:SeAg_B3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3675",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sea:SeAg_B3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3675",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sea:SeAg_B2147","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2147",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sea:SeAg_B2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2146",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sea:SeAg_B2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2149",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sea:SeAg_B2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2151",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sea:SeAg_B2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2148",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sea:SeAg_B2153","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2153",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sea:SeAg_B2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2152",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sea:SeAg_B2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2146",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sea:SeAg_B2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2149",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sea:SeAg_B2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2151",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
