"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cbae:COR50_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05215",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cbae:COR50_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11205",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cbae:COR50_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03835",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cbae:COR50_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cbae:COR50_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_18520",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cbae:COR50_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11210",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbae:COR50_06400 / cbae:COR50_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06400+cbae:COR50_11215",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbae:COR50_08325 / cbae:COR50_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08325+cbae:COR50_22030",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbae:COR50_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11210",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbae:COR50_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbae:COR50_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11200",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbae:COR50_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11195",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbae:COR50_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11225",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbae:COR50_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07430",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cbae:COR50_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_22025",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cbae:COR50_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_22025",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cbae:COR50_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00805",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cbae:COR50_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00805",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cbae:COR50_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03060",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cbae:COR50_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00805",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cbae:COR50_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03060",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cbae:COR50_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03070",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cbae:COR50_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03075",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cbae:COR50_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03065",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cbae:COR50_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05545",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cbae:COR50_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11230",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
