"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","arq:BWQ92_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21795",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","arq:BWQ92_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17560",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","arq:BWQ92_05335 / arq:BWQ92_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05335+arq:BWQ92_12200",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","arq:BWQ92_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_12990",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","arq:BWQ92_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17540",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","arq:BWQ92_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17535",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","arq:BWQ92_03600 / arq:BWQ92_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03600+arq:BWQ92_17570",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","arq:BWQ92_03595 / arq:BWQ92_15875 / arq:BWQ92_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03595+arq:BWQ92_15875+arq:BWQ92_17570",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","arq:BWQ92_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17535",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","arq:BWQ92_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","arq:BWQ92_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17575",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","arq:BWQ92_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17585",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","arq:BWQ92_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17530",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","arq:BWQ92_11220 / arq:BWQ92_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_11220+arq:BWQ92_18915",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","arq:BWQ92_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15875",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","arq:BWQ92_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15875",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","arq:BWQ92_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21790",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","arq:BWQ92_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05310",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","arq:BWQ92_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17540",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","arq:BWQ92_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17560",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
