"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","lpy:FIV34_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03500",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","lpy:FIV34_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03500",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","lpy:FIV34_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03500",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lpy:FIV34_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01600",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lpy:FIV34_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18710",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lpy:FIV34_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18700",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lpy:FIV34_01465 / lpy:FIV34_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01465+lpy:FIV34_18160",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lpy:FIV34_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05875",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lpy:FIV34_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02635",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lpy:FIV34_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02640",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lpy:FIV34_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05875",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lpy:FIV34_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_20510",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lpy:FIV34_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01960",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lpy:FIV34_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18075",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lpy:FIV34_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04885",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lpy:FIV34_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07870",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lpy:FIV34_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19090",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lpy:FIV34_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19090",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lpy:FIV34_17305 / lpy:FIV34_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17305+lpy:FIV34_19095",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lpy:FIV34_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19075",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lpy:FIV34_17305 / lpy:FIV34_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17305+lpy:FIV34_19095",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lpy:FIV34_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19070",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lpy:FIV34_17305 / lpy:FIV34_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17305+lpy:FIV34_19095",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lpy:FIV34_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19070",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lpy:FIV34_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19055",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lpy:FIV34_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19060",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","lpy:FIV34_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19065",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lpy:FIV34_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18715",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lpy:FIV34_19080 / lpy:FIV34_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19080+lpy:FIV34_19085",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lpy:FIV34_19080 / lpy:FIV34_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19080+lpy:FIV34_19085",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lpy:FIV34_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18700",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
