"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","kra:Krad_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2921",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kra:Krad_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1552",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","kra:Krad_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1097",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","kra:Krad_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1586",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kra:Krad_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1585",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kra:Krad_0619 / kra:Krad_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0619+kra:Krad_1325",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kra:Krad_0619 / kra:Krad_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0619+kra:Krad_1326",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kra:Krad_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1585",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kra:Krad_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0618",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kra:Krad_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0620",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kra:Krad_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0626",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kra:Krad_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0617",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kra:Krad_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1356",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kra:Krad_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1326",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kra:Krad_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1326",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","kra:Krad_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3334",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","kra:Krad_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3274",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kra:Krad_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3264",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","kra:Krad_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1586",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kra:Krad_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1552",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
