"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lkm:EFP84_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19605",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lkm:EFP84_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_09925",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lkm:EFP84_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19590",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lkm:EFP84_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03935",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lkm:EFP84_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19595",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lkm:EFP84_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19610",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lkm:EFP84_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10285",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lkm:EFP84_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19610",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lkm:EFP84_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19635",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lkm:EFP84_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19630",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lkm:EFP84_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19625",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lkm:EFP84_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19640",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lkm:EFP84_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10280",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lkm:EFP84_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10280",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lkm:EFP84_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20230",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lkm:EFP84_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20215",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lkm:EFP84_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20230",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lkm:EFP84_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20215",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lkm:EFP84_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20240",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lkm:EFP84_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20205",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lkm:EFP84_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20240",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lkm:EFP84_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20205",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lkm:EFP84_01845 / lkm:EFP84_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01845+lkm:EFP84_20210",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lkm:EFP84_01845 / lkm:EFP84_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01845+lkm:EFP84_20210",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lkm:EFP84_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20190",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lkm:EFP84_01845 / lkm:EFP84_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01845+lkm:EFP84_20210",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lkm:EFP84_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20190",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lkm:EFP84_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10215",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lkm:EFP84_10220 / lkm:EFP84_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10220+lkm:EFP84_20195",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","lkm:EFP84_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10210",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lkm:EFP84_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_09920",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lkm:EFP84_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20180",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lkm:EFP84_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20180",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","lkm:EFP84_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20235",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","lkm:EFP84_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20225",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","lkm:EFP84_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20245",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lkm:EFP84_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19595",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lkm:EFP84_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19590",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","lkm:EFP84_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20335",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
