"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lni:CWR52_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12780",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","lni:CWR52_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13680",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lni:CWR52_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_18870",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lni:CWR52_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07295",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lni:CWR52_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06980",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lni:CWR52_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14475",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lni:CWR52_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11405",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lni:CWR52_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13495",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lni:CWR52_13490 / lni:CWR52_14270 / lni:CWR52_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13490+lni:CWR52_14270+lni:CWR52_17215",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lni:CWR52_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11405",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lni:CWR52_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lni:CWR52_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07590",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lni:CWR52_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08195",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lni:CWR52_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22115",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lni:CWR52_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19040",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lni:CWR52_14270 / lni:CWR52_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14270+lni:CWR52_17215",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lni:CWR52_14270 / lni:CWR52_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14270+lni:CWR52_17215",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lni:CWR52_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22500",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lni:CWR52_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22500",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lni:CWR52_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22500",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","lni:CWR52_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13715",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lni:CWR52_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06980",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
