"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","npr:108797257","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108797257",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","npr:108787287","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787287",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","npr:108784710 / npr:108788499 / npr:108788515","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108784710+npr:108788499+npr:108788515",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","npr:108791950 / npr:108797466","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791950+npr:108797466",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","npr:108791802","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791802",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","npr:108784750","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108784750",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","npr:108804477","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804477",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","npr:108786367 / npr:108797308 / npr:108801534 / npr:108802182","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786367+npr:108797308+npr:108801534+npr:108802182",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","npr:108800772","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108800772",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","npr:108803093","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108803093",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","npr:108790165","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","npr:108803093","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108803093",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","npr:108800708","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108800708",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","npr:108789364","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789364",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","npr:108794415 / npr:108797519 / npr:108802501","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794415+npr:108797519+npr:108802501",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","npr:108783714 / npr:108800233","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108783714+npr:108800233",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","npr:108790318","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790318",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","npr:108790318","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790318",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","npr:108790318","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790318",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","npr:108792692","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792692",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","npr:108793696 / npr:108796525","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793696+npr:108796525",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","npr:108800772","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108800772",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","npr:108804477","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804477",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
